Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,1.15688e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.22636e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,2.11808e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,2.11808e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,2.11808e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,2.11808e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,2.11808e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,2.27832e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,794479,0,2.48333e+07,18.4454,18.4454,18.7502,17.2171,0.00811864,0.0173782,111819,835135
11/06/2009 08:00,11,6,5,8,0,11,22,210495,0,2.5537e+07,15.3827,15.3827,17.5219,15.3827,0.00595236,0,191632,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,540677,4.92318e+07,18.0645,18.0645,18.3407,16.8238,0.00376767,0.0159864,94051.4,402390
11/06/2009 10:00,11,6,5,10,0,16,13,0,1.30784e+06,5.01698e+07,23.0882,23.0882,23.0882,17.5219,0,0.0517014,0,4.37302e+06
11/06/2009 11:00,11,6,5,11,0,17,15,0,2.24168e+06,5.18168e+07,24.311,24.311,24.311,17.5219,0,0.0904071,0,9.23819e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,3.46438e+06,5.40904e+07,24.5697,24.5697,24.5697,17.5219,0,0.144842,0,1.53579e+07
11/06/2009 13:00,11,6,5,13,0,20,8,0,3.42898e+06,4.96496e+07,24.573,24.573,24.573,17.5219,0,0.144074,0,1.52839e+07
11/06/2009 14:00,11,6,5,14,0,19,11,0,5.02178e+06,5.43362e+07,24.7198,24.7198,24.7198,17.5219,0,0.207095,0,2.24267e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,4.40773e+06,5.52325e+07,24.8666,24.8666,24.8666,17.5219,0,0.174556,0,1.9288e+07
11/06/2009 16:00,11,6,5,16,0,19,14,0,4.92107e+06,5.56129e+07,24.8967,24.8967,24.8967,17.5219,0,0.196314,0,2.17812e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,4.68944e+06,5.8799e+07,24.9336,24.9336,24.9336,17.5219,0,0.18564,0,2.06998e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,1.1397e+06,3.74241e+07,24.911,24.911,24.911,17.5219,0,0.0387323,0,4.30572e+06
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.33268e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.33268e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,2.0122e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,2.0122e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.72377e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.56354e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,2.11808e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,2.11808e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,2.11808e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,2.11808e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,2.11808e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,2.27832e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,0,0,2.38969e+07,24.895,24.895,24.895,24.895,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,9,27,0,306555,2.54207e+07,24.8091,24.8091,24.8091,20.2868,0,0.0102437,0,1.11653e+06
11/07/2009 09:00,11,7,6,9,0,11,24,0,2.69242e+06,5.18601e+07,24.6507,24.6507,24.6507,17.5219,0,0.106615,0,1.14432e+07
11/07/2009 10:00,11,7,6,10,0,13,21,0,3.66613e+06,5.30598e+07,24.694,24.694,24.694,17.5219,0,0.148473,0,1.60206e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,4.84595e+06,5.52629e+07,24.7378,24.7378,24.7378,17.5219,0,0.197949,0,2.14898e+07
11/07/2009 12:00,11,7,6,12,0,18,16,0,5.80699e+06,5.69602e+07,24.7859,24.7859,24.7859,17.5219,0,0.240636,0,2.62976e+07
11/07/2009 13:00,11,7,6,13,0,19,13,0,5.39647e+06,5.22782e+07,24.7688,24.7688,24.7688,17.5219,0,0.223402,0,2.43569e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,7.19428e+06,5.76703e+07,24.8068,24.8068,24.8068,17.5219,0,0.301454,0,3.30388e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,7.61436e+06,5.85754e+07,24.8365,24.8365,24.8365,17.5219,0,0.317934,0,3.49872e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,7.65569e+06,5.90097e+07,24.8614,24.8614,24.8614,17.5219,0,0.317422,0,3.50496e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,6.70441e+06,6.12954e+07,24.8673,24.8673,24.8673,17.5219,0,0.273446,0,3.02179e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,2.39532e+06,3.89524e+07,24.84,24.84,24.84,17.5219,0,0.088481,0,9.74167e+06
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,2.33268e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,2.33268e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,2.0122e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,2.0122e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.72377e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.56354e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,2.11808e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,2.11808e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,2.11808e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,2.11808e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,2.11808e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,2.27832e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,0,0,2.38969e+07,24.8321,24.8321,24.8321,24.8321,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8,48,0,63587.2,2.50648e+07,24.8216,24.8216,24.8216,21.177,0,0.00157108,0,172358
11/08/2009 09:00,11,8,0,9,0,12,31,0,2.86752e+06,5.3089e+07,24.762,24.762,24.762,17.5219,0,0.109872,0,1.19648e+07
11/08/2009 10:00,11,8,0,10,0,14,23,0,4.40487e+06,5.39489e+07,24.749,24.749,24.749,17.5219,0,0.175783,0,1.9112e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,5.87906e+06,5.6536e+07,24.7805,24.7805,24.7805,17.5219,0,0.241687,0,2.63931e+07
11/08/2009 12:00,11,8,0,12,0,17,23,0,6.6056e+06,5.65456e+07,24.8039,24.8039,24.8039,17.5219,0,0.275019,0,3.01298e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,5.03675e+06,5.0686e+07,24.8476,24.8476,24.8476,17.5219,0,0.201815,0,2.22426e+07
11/08/2009 14:00,11,8,0,14,0,19,24,0,7.39532e+06,5.72646e+07,24.8653,24.8653,24.8653,17.5219,0,0.30763,0,3.39863e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,8.25211e+06,5.9367e+07,24.8953,24.8953,24.8953,17.5219,0,0.345782,0,3.83573e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,8.30801e+06,5.98211e+07,24.9194,24.9194,24.9194,17.5219,0,0.346281,0,3.8538e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,7.15842e+06,6.18588e+07,24.9124,24.9124,24.9124,17.5219,0,0.293227,0,3.26027e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,3.01639e+06,3.97143e+07,24.9006,24.9006,24.9006,17.5219,0,0.114078,0,1.26637e+07
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,2.33268e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,2.33268e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,2.0122e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,2.0122e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.72377e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.56354e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,2.11808e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,2.11808e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,2.11808e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,2.11808e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,2.11808e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,2.27832e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,2.38969e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,262780,2.55957e+07,24.8605,24.8605,24.8605,19.3659,0,0.00725166,0,798963
11/09/2009 09:00,11,9,1,9,0,15,36,0,4.35219e+06,5.38844e+07,24.7817,24.7817,24.7817,17.5219,0,0.173103,0,1.89065e+07
11/09/2009 10:00,11,9,1,10,0,16,31,0,5.14816e+06,5.5114e+07,24.8143,24.8143,24.8143,17.5219,0,0.206408,0,2.26452e+07
11/09/2009 11:00,11,9,1,11,0,17,29,0,5.50222e+06,5.51566e+07,24.8781,24.8781,24.8781,17.5219,0,0.221079,0,2.44672e+07
11/09/2009 12:00,11,9,1,12,0,18,27,0,6.59357e+06,5.65154e+07,24.9281,24.9281,24.9281,17.5219,0,0.27078,0,3.01711e+07
11/09/2009 13:00,11,9,1,13,0,18,23,0,5.0419e+06,5.10357e+07,24.9619,24.9619,24.9619,17.5219,0,0.200588,0,2.24519e+07
11/09/2009 14:00,11,9,1,14,0,18,23,0,6.86344e+06,5.65914e+07,24.9578,24.9578,24.9578,17.5219,0,0.280781,0,3.14105e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,6.84623e+06,5.82482e+07,24.9663,24.9663,24.9663,17.5219,0,0.279195,0,3.12692e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,6.28619e+06,6.01302e+07,24.9733,24.9733,24.9733,17.5219,0,0.25417,0,2.84931e+07
11/09/2009 17:00,11,9,1,17,0,14,32,0,6.1022e+06,6.05469e+07,24.9712,24.9712,24.9712,17.5219,0,0.246138,0,2.75847e+07
11/09/2009 18:00,11,9,1,18,0,12,44,0,2.57548e+06,3.91731e+07,24.9672,24.9672,24.9672,17.5219,0,0.0955336,0,1.07007e+07
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,2.33268e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,2.33268e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,2.0122e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,2.0122e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.72377e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.56354e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,2.11808e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,2.11808e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,2.11808e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,2.11808e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,2.11808e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,2.27832e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,0,0,2.38969e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4,69,0,0,2.52936e+07,24.9657,24.9657,24.9657,24.9657,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,1.38916e+06,5.47762e+07,24.9671,24.9671,24.9671,17.5219,0,0.0532145,0,5.96033e+06
11/10/2009 10:00,11,10,2,10,0,3,87,0,1.65816e+06,5.44535e+07,24.9702,24.9702,24.9702,17.5219,0,0.0628481,0,7.04246e+06
11/10/2009 11:00,11,10,2,11,0,4,81,0,2.10045e+06,5.43302e+07,24.9636,24.9636,24.9636,17.5219,0,0.0771727,0,8.63999e+06
11/10/2009 12:00,11,10,2,12,0,3,87,0,2.40519e+06,5.47031e+07,24.9797,24.9797,24.9797,17.5219,0,0.0895757,0,1.00502e+07
11/10/2009 13:00,11,10,2,13,0,3,93,0,1.3565e+06,4.90446e+07,25.0063,25.0063,25.0063,17.5219,0,0.0500971,0,5.64083e+06
11/10/2009 14:00,11,10,2,14,0,3,93,0,2.75666e+06,5.44888e+07,25.0408,25.0408,25.0408,17.5219,0,0.103848,0,1.1747e+07
11/10/2009 15:00,11,10,2,15,0,2,93,0,2.75959e+06,5.64258e+07,25.0534,25.0534,25.0534,17.5219,0,0.104028,0,1.1787e+07
11/10/2009 16:00,11,10,2,16,0,1,93,0,2.99057e+06,5.67087e+07,25.0693,25.0693,25.0693,17.5219,0,0.11347,0,1.28842e+07
11/10/2009 17:00,11,10,2,17,0,-1,92,0,2.77713e+06,5.64476e+07,25.0561,25.0561,25.0561,17.5219,0,0.104756,0,1.18739e+07
11/10/2009 18:00,11,10,2,18,0,-1,85,0,592423,3.67873e+07,24.995,24.995,24.995,17.5219,0,0.0218431,0,2.45578e+06
11/10/2009 19:00,11,10,2,19,0,-1,78,0,0,2.33268e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,2.33268e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,2.0122e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,2.0122e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.72377e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,1.1877e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,1.17759e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,1.12327e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,1.15132e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,1.12327e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,1.16193e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,1.12832e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,1.13616e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,1.18265e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,1.22636e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.45217e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,1.15966e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,1.14904e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,1.13616e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,1.13338e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,1.12327e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,1.16698e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,1.15688e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,1.14904e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,1.15182e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,1.22636e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.56354e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,2.11808e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,2.11808e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,2.11808e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,2.11808e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,2.11808e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,2.27832e+07,24.9557,24.9557,24.9557,24.9557,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,5.22787e+06,0,3.02344e+07,13.1715,13.1715,17.5219,13.1715,0.201868,0,1.13946e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,1.95802e+06,0,2.75337e+07,12.7479,12.7479,17.5219,12.7479,0.0724287,0,5.21276e+06,0
11/13/2009 09:00,11,13,5,9,0,1,72,57461.1,0,4.92888e+07,12.7503,12.7503,17.5219,12.7503,0.000290651,0,20907.9,0
11/13/2009 10:00,11,13,5,10,0,3,63,0,0,4.85855e+07,12.7502,12.7502,12.7502,12.7502,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,3,63,0,281763,4.96754e+07,14.8777,14.8777,17.5219,14.8777,0.00942323,0,311000,0
11/13/2009 12:00,11,13,5,12,0,4,64,0,835273,5.08566e+07,21.3109,21.3109,21.3109,17.5219,0,0.0323893,0,1.84504e+06
11/13/2009 13:00,11,13,5,13,0,5,59,0,842016,4.54424e+07,24.1382,24.1382,24.1382,17.5219,0,0.0326349,0,3.24982e+06
11/13/2009 14:00,11,13,5,14,0,6,55,0,796308,4.91495e+07,24.6575,24.6575,24.6575,17.5219,0,0.029889,0,3.20916e+06
11/13/2009 15:00,11,13,5,15,0,4,59,0,1.117e+06,4.9925e+07,24.8587,24.8587,24.8587,17.5219,0,0.0415688,0,4.58896e+06
11/13/2009 16:00,11,13,5,16,0,3,68,0,1.25212e+06,5.11248e+07,25.1651,25.1651,25.1651,17.5219,0,0.0464861,0,5.34533e+06
11/13/2009 17:00,11,13,5,17,0,2,67,0,1.33113e+06,5.46965e+07,25.3872,25.3872,25.3872,17.5219,0,0.0496854,0,5.87921e+06
11/13/2009 18:00,11,13,5,18,0,1,72,0,0,3.60749e+07,25.4269,25.4269,25.4269,25.4269,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,2,73,0,0,2.33268e+07,25.4269,25.4269,25.4269,25.4269,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,2.33268e+07,25.4269,25.4269,25.4269,25.4269,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,2.0122e+07,25.4269,25.4269,25.4269,25.4269,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,2.0122e+07,25.4269,25.4269,25.4269,25.4269,0,0,0,0
