Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/28/2009 18:00,11,28,6,18,0,-8,84,615908,0,3.1179e+07,18.8158,18.8158,19.6911,18.7031,0.0117461,0.0090445,303568,61373.3
11/28/2009 19:00,11,28,6,19,0,-8,84,2.16181e+06,0,2.06367e+07,15.0143,15.0143,19.1307,15.0143,0.0815539,0,5.15249e+06,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,1.80475e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,1.65647e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.65647e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.52302e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.44888e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,2.29637e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,2.29637e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,2.29637e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,2.29637e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,2.29637e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,2.37051e+07,14.4834,14.4834,14.4834,14.4834,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,8.10179e+06,0,3.46465e+07,14.3732,14.3732,19.1307,14.3732,0.331527,0,2.38274e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,6.34249e+06,0,3.1978e+07,14.4318,14.4318,19.1307,14.4318,0.263199,0,1.86356e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,1.11768e+06,0,4.69107e+07,14.4411,14.4411,19.1307,14.4411,0.0417998,0,2.95378e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,499784,0,4.61597e+07,14.4473,14.4473,19.1307,14.4473,0.0163861,0,1.15639e+06,0
11/29/2009 11:00,11,29,0,11,0,-8,77,146849,0,4.5785e+07,14.4497,14.4497,19.1307,14.4497,0.00218197,0,153906,0
11/29/2009 12:00,11,29,0,12,0,-8,70,0,19580.3,4.5115e+07,14.4635,14.4635,16.0106,14.4635,0.000127759,0,8934.84,0
11/29/2009 13:00,11,29,0,13,0,-8,64,231886,0,4.38583e+07,14.5192,14.5192,18.2102,14.5192,0.00632336,0,439516,0
11/29/2009 14:00,11,29,0,14,0,-7,59,0,168955,4.55892e+07,15.6585,15.6585,17.9751,15.6585,0.00540915,0,254193,0
11/29/2009 15:00,11,29,0,15,0,-8,64,0,0,4.64684e+07,17.3785,17.3785,17.3785,17.3785,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,-9,64,0,0,4.73627e+07,17.3785,17.3785,17.3785,17.3785,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,-11,76,0,0,4.73627e+07,17.3785,17.3785,17.3785,17.3785,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,-13,76,1.47538e+06,0,3.22191e+07,15.5596,15.5596,19.1307,15.5596,0.0551222,0,3.12826e+06,0
11/29/2009 19:00,11,29,0,19,0,-13,76,3.45298e+06,0,2.2214e+07,14.4351,14.4351,19.1307,14.4351,0.136408,0,9.65585e+06,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.80475e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.65647e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.65647e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.52302e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.44888e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,2.29637e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,2.29637e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,2.29637e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,2.29637e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,2.29637e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,2.37051e+07,14.4109,14.4109,14.4109,14.4109,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,9.31462e+06,0,3.59635e+07,14.376,14.376,19.1307,14.376,0.351304,0,2.52321e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,7.91379e+06,0,3.39081e+07,14.4395,14.4395,19.1307,14.4395,0.332178,0,2.34814e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,1.79271e+06,0,4.77338e+07,14.4638,14.4638,19.1307,14.4638,0.0700709,0,4.92753e+06,0
11/30/2009 10:00,11,30,1,10,0,-3,38,1.12035e+06,0,4.69122e+07,14.488,14.488,19.1307,14.488,0.0415804,0,2.90882e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,675473,0,4.64242e+07,14.5046,14.5046,19.1307,14.5046,0.023295,0,1.62381e+06,0
11/30/2009 12:00,11,30,1,12,0,0,39,331402,0,4.62414e+07,14.5127,14.5127,19.1307,14.5127,0.00945779,0,658114,0
11/30/2009 13:00,11,30,1,13,0,1,40,512706,155950,4.34052e+07,15.3357,15.3357,19.1307,15.3357,0.0210914,0,1.19307e+06,0
11/30/2009 14:00,11,30,1,14,0,2,40,0,698667,4.66425e+07,20.7909,20.7909,22.394,16.835,0.0179795,0.00894132,389136,797997
11/30/2009 15:00,11,30,1,15,0,3,41,0,734105,4.64513e+07,24.9588,24.9588,24.9588,19.1307,0,0.0283229,0,2.48598e+06
11/30/2009 16:00,11,30,1,16,0,4,32,0,581424,4.64479e+07,25.7853,25.7853,25.7853,19.1307,0,0.0220077,0,2.2034e+06
11/30/2009 17:00,11,30,1,17,0,0,46,0,0,4.73627e+07,25.8791,25.8791,25.8791,25.8791,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,-1,46,593388,0,3.11563e+07,21.963,21.963,22.047,20.3963,0.00463969,0.0161332,29361,719763
11/30/2009 19:00,11,30,1,19,0,-6,64,2.12953e+06,0,2.06053e+07,15.3228,15.3228,19.1307,15.3228,0.0812871,0,4.67738e+06,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.80475e+07,14.517,14.517,14.517,14.517,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.65647e+07,14.517,14.517,14.517,14.517,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.65647e+07,14.517,14.517,14.517,14.517,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.52302e+07,14.517,14.517,14.517,14.517,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.44888e+07,14.517,14.517,14.517,14.517,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,2.29637e+07,14.517,14.517,14.517,14.517,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,2.29637e+07,14.517,14.517,14.517,14.517,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,2.29637e+07,14.517,14.517,14.517,14.517,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,2.29637e+07,14.517,14.517,14.517,14.517,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,2.29637e+07,14.517,14.517,14.517,14.517,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,2.37051e+07,14.517,14.517,14.517,14.517,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,5.58571e+06,0,3.16252e+07,14.4688,14.4688,19.1307,14.4688,0.233787,0,1.64616e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,4.07009e+06,0,2.91204e+07,14.5306,14.5306,19.1307,14.5306,0.160734,0,1.11411e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,534693,0,4.60835e+07,14.5431,14.5431,19.1307,14.5431,0.0174822,0,1.20849e+06,0
12/01/2009 10:00,12,1,2,10,0,7,31,0,0,4.5276e+07,14.5514,14.5514,14.5514,14.5514,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,7,28,0,0,4.62872e+07,14.5514,14.5514,14.5514,14.5514,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,7,31,0,0,4.51591e+07,14.5514,14.5514,14.5514,14.5514,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,11,24,0,0,4.22684e+07,14.5514,14.5514,14.5514,14.5514,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,12,20,0,0,4.58722e+07,14.5514,14.5514,14.5514,14.5514,0,0,0,0
12/01/2009 15:00,12,1,2,15,0,12,22,0,87353.3,4.56743e+07,14.9293,14.9293,16.841,14.9293,0.00255148,0,146969,0
12/01/2009 16:00,12,1,2,16,0,10,28,0,331519,4.63262e+07,18.5523,18.5523,21.0228,17.9514,0.00848865,0.00302055,289467,54644.9
12/01/2009 17:00,12,1,2,17,0,7,34,0,202513,4.7596e+07,21.761,21.761,21.761,19.1307,0,0.00591003,0,233942
12/01/2009 18:00,12,1,2,18,0,6.3,34,0,0,3.04534e+07,22.6656,22.6656,22.6656,22.6656,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,6,33,722464,0,1.88974e+07,19.518,19.518,20.1558,18.4928,0.0129908,0.0112083,249940,265771
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.80475e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,1.65647e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.65647e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.52302e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,1.1117e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,1.07955e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,1.07231e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,1.07464e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,1.07932e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,1.07464e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,1.07464e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,1.07231e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,1.08552e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,1.1117e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.33751e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,1.1117e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,1.07955e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,1.06997e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,1.07464e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,1.08166e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,1.07698e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.08189e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.09382e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.10574e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.1117e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.44888e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,2.29637e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,2.29637e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,2.29637e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,2.29637e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,2.29637e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,2.37051e+07,16.866,16.866,16.866,16.866,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.36528e+07,0,4.08302e+07,14.4558,14.4558,19.1307,14.4558,0.452979,0,3.15634e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.10198e+07,0,3.76842e+07,14.4688,14.4688,19.1307,14.4688,0.471144,0,3.30961e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,4.90907e+06,0,5.22946e+07,14.5014,14.5014,19.1307,14.5014,0.197889,0,1.38041e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,2.7241e+06,0,4.88607e+07,14.5149,14.5149,19.1307,14.5149,0.107032,0,7.44411e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,1.95743e+06,0,4.78582e+07,14.5223,14.5223,19.1307,14.5223,0.0744477,0,5.16959e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,1.8014e+06,0,4.80179e+07,14.5257,14.5257,19.1307,14.5257,0.0676821,0,4.69637e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,1.83892e+06,0,4.45178e+07,14.5332,14.5332,19.1307,14.5332,0.069108,0,4.78746e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,535893,0,4.60235e+07,14.5256,14.5256,19.1307,14.5256,0.0180207,0,1.25045e+06,0
12/04/2009 15:00,12,4,5,15,0,1,11,258807,0,4.55791e+07,14.5151,14.5151,19.1307,14.5151,0.00844634,0,587429,0
12/04/2009 16:00,12,4,5,16,0,1,11,85052,0,4.59651e+07,14.5117,14.5117,19.1307,14.5117,0.00150183,0,104527,0
12/04/2009 17:00,12,4,5,17,0,-1,12,0,0,4.73627e+07,14.5113,14.5113,14.5113,14.5113,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,-2,14,1.75446e+06,0,3.25585e+07,14.5075,14.5075,19.1307,14.5075,0.0664915,0,4.63204e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,3.49205e+06,0,2.22587e+07,14.5004,14.5004,19.1307,14.5004,0.136986,0,9.55777e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,1.80475e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,1.65647e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.65647e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.52302e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.44888e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,2.29637e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,2.29637e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,2.29637e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,2.29637e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,2.29637e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.37051e+07,14.4972,14.4972,14.4972,14.4972,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,8.03822e+06,0,3.45057e+07,14.4567,14.4567,19.1307,14.4567,0.316415,0,2.23455e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,5.76322e+06,0,3.12234e+07,14.5512,14.5512,19.1307,14.5512,0.229157,0,1.58128e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,1.4955e+06,0,4.88353e+07,14.572,14.572,19.1307,14.572,0.052286,0,3.59153e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,589193,0,4.69709e+07,14.5819,14.5819,19.1307,14.5819,0.0179595,0,1.23095e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,0,0,4.68834e+07,14.5839,14.5839,14.5839,14.5839,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,4.59891e+07,14.5839,14.5839,14.5839,14.5839,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,0,0,4.26373e+07,14.5839,14.5839,14.5839,14.5839,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,4.55741e+07,14.5839,14.5839,14.5839,14.5839,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,4.62872e+07,14.5839,14.5839,14.5839,14.5839,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,4.70646e+07,14.5839,14.5839,14.5839,14.5839,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,4.73627e+07,14.5839,14.5839,14.5839,14.5839,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,71159.2,0,3.05348e+07,14.5842,14.5842,15.7208,14.5842,0.00193564,0,132598,0
12/05/2009 19:00,12,5,6,19,0,7,40,1.30698e+06,0,1.95915e+07,14.5885,14.5885,19.1307,14.5885,0.0452146,0,3.09436e+06,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,1.80475e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,1.65647e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,1.65647e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.52302e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.44888e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,2.29637e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,2.29637e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,2.29637e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,2.29637e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,2.29637e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.37051e+07,14.5875,14.5875,14.5875,14.5875,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,4.08451e+06,0,2.97519e+07,14.4833,14.4833,19.1307,14.4833,0.162929,0,1.14087e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,3.35434e+06,0,2.82924e+07,14.5287,14.5287,19.1307,14.5287,0.129302,0,8.9661e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,0,0,4.73627e+07,14.5314,14.5314,14.5314,14.5314,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,4.69477e+07,14.5314,14.5314,14.5314,14.5314,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,4.62872e+07,14.5314,14.5314,14.5314,14.5314,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,4.61703e+07,14.5314,14.5314,14.5314,14.5314,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,4.29023e+07,14.5314,14.5314,14.5314,14.5314,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,0,4.64684e+07,14.5314,14.5314,14.5314,14.5314,0,0,0,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,0,4.67665e+07,14.5314,14.5314,14.5314,14.5314,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,3,63,0,0,4.73627e+07,14.5314,14.5314,14.5314,14.5314,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,2,44,0,0,4.73627e+07,14.5314,14.5314,14.5314,14.5314,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,0,60,16118.9,0,3.04709e+07,14.5316,14.5316,15.6814,14.5316,0.000245827,0,17035.4,0
12/06/2009 19:00,12,6,0,19,0,1,40,1.5311e+06,0,1.98594e+07,14.536,14.536,19.1307,14.536,0.0539409,0,3.73448e+06,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,1.80475e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,1.65647e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,1.65647e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.52302e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.44888e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,2.29637e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,2.29637e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,2.29637e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,2.29637e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,2.29637e+07,14.5336,14.5336,14.5336,14.5336,0,0,0,0
