Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.08416e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.08416e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.08416e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.08416e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.08416e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.20681e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,54736.9,0,9.87239e+06,23.1169,23.1169,23.1169,21.5275,0,0.00399964,0,95658.6
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,1.31395e+07,23.0322,23.0322,23.0322,23.0322,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,0,661923,2.60627e+07,23.0656,23.0656,23.0656,21.8284,0,0.104505,0,2.42954e+06
10/13/2009 10:00,10,13,2,10,0,19,18,0,1.28975e+06,2.60969e+07,23.1177,23.1177,23.1177,21.5275,0,0.213168,0,5.10126e+06
10/13/2009 11:00,10,13,2,11,0,22,12,0,1.95306e+06,2.73621e+07,23.1437,23.1437,23.1437,21.5275,0,0.331973,0,8.07467e+06
10/13/2009 12:00,10,13,2,12,0,23,11,0,1.87726e+06,2.71631e+07,23.1724,23.1724,23.1724,21.5275,0,0.311591,0,7.71257e+06
10/13/2009 13:00,10,13,2,13,0,24,11,0,838832,2.39186e+07,23.1737,23.1737,23.1737,21.5275,0,0.125552,0,3.11002e+06
10/13/2009 14:00,10,13,2,14,0,25,10,0,3.56943e+06,2.92951e+07,23.1993,23.1993,23.1993,21.5275,0,0.604717,0,1.52133e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,4.71423e+06,3.11285e+07,23.2,23.2,23.2,21.5275,0,0.813497,0,2.04726e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,5.41696e+06,3.23702e+07,23.2018,23.2018,23.2018,21.5275,0,0.939399,0,2.36669e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,4.81952e+06,3.32511e+07,23.2002,23.2002,23.2002,21.5275,0,0.822633,0,2.07053e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,1.18363e+06,2.40156e+07,23.1904,23.1904,23.1904,21.5275,0,0.176986,0,4.42856e+06
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.65751e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.65751e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.4122e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.4122e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.19143e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,7.31601e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,6.7455e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,6.68554e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,6.52695e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,6.6043e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,6.52695e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,6.92148e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,6.66426e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,6.52695e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,6.7455e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,7.06268e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,9.57411e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,7.31601e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,6.80546e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,6.68554e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,6.62559e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,6.74161e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,6.81896e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,6.78029e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,6.66426e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,6.62559e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,6.7455e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,7.06268e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.06878e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.08416e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.08416e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.08416e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.08416e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.08416e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.20681e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,9.80999e+06,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,1.31395e+07,23.1863,23.1863,23.1863,23.1863,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,0,550107,2.59146e+07,23.1468,23.1468,23.1468,21.9422,0,0.0857046,0,2.07673e+06
10/16/2009 10:00,10,16,5,10,0,12,62,0,1.1048e+06,2.58503e+07,23.1073,23.1073,23.1073,21.5275,0,0.180413,0,4.28905e+06
10/16/2009 11:00,10,16,5,11,0,13,54,0,1.45148e+06,2.67012e+07,23.1253,23.1253,23.1253,21.5275,0,0.24551,0,5.9029e+06
10/16/2009 12:00,10,16,5,12,0,14,44,0,521421,2.80218e+07,23.1607,23.1607,23.1607,21.5275,0,0.0697681,0,1.71454e+06
10/16/2009 13:00,10,16,5,13,0,15,44,0,173666,2.49898e+07,23.1739,23.1739,23.1739,21.5275,0,0.0228515,0,566117
10/16/2009 14:00,10,16,5,14,0,9,76,0,1.50281e+06,2.68471e+07,23.2044,23.2044,23.2044,21.5275,0,0.237884,0,6.01092e+06
10/16/2009 15:00,10,16,5,15,0,8,87,0,953021,2.85928e+07,23.274,23.274,23.274,21.5275,0,0.144559,0,3.79902e+06
10/16/2009 16:00,10,16,5,16,0,8,76,0,1.0986e+06,2.92783e+07,23.2906,23.2906,23.2906,21.5275,0,0.169747,0,4.50329e+06
10/16/2009 17:00,10,16,5,17,0,7,76,0,960042,2.96e+07,23.2935,23.2935,23.2935,21.5275,0,0.151951,0,4.03772e+06
10/16/2009 18:00,10,16,5,18,0,6,87,0,0,2.25033e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,1.65751e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,1.65751e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.4122e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.4122e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.19143e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.06878e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.08416e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.08416e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.08416e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.08416e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.08416e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.20681e+07,23.2925,23.2925,23.2925,23.2925,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,473905,0,1.04049e+07,21.9323,21.9323,21.9323,21.5312,0,0.0552644,0,667242
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,1.35096e+07,21.4575,21.4575,21.4575,21.4575,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,0,2.66848e+07,21.4575,21.4575,21.4575,21.4575,0,0,0,0
10/17/2009 10:00,10,17,6,10,0,3,93,0,0,2.68782e+07,21.4575,21.4575,21.4575,21.4575,0,0,0,0
10/17/2009 11:00,10,17,6,11,0,3,93,0,0,2.53987e+07,21.4575,21.4575,21.4575,21.4575,0,0,0,0
10/17/2009 12:00,10,17,6,12,0,6,75,0,0,2.53987e+07,21.4575,21.4575,21.4575,21.4575,0,0,0,0
10/17/2009 13:00,10,17,6,13,0,7,61,0,0,2.24107e+07,21.4575,21.4575,21.4575,21.4575,0,0,0,0
10/17/2009 14:00,10,17,6,14,0,8,44,0,214438,2.48777e+07,21.7533,21.7533,21.7533,21.51,0,0.0315296,0,147655
10/17/2009 15:00,10,17,6,15,0,8,44,0,418041,2.54421e+07,22.5311,22.5311,22.5311,21.5275,0,0.0650059,0,1.01155e+06
10/17/2009 16:00,10,17,6,16,0,8,44,0,759671,2.64678e+07,23.0561,23.0561,23.0561,21.5275,0,0.109482,0,2.51823e+06
10/17/2009 17:00,10,17,6,17,0,7,48,0,719387,2.80013e+07,23.2444,23.2444,23.2444,21.5275,0,0.10204,0,2.63981e+06
10/17/2009 18:00,10,17,6,18,0,5,55,0,0,2.25033e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,1.65751e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,1.65751e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.4122e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.4122e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.19143e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.06878e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.08416e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.08416e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.08416e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.08416e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.08416e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.20681e+07,23.2893,23.2893,23.2893,23.2893,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,3.3398e+06,0,1.41703e+07,20.6114,20.6114,21.5275,20.6114,0.599402,0,7.0411e+06,0
10/18/2009 08:00,10,18,0,8,0,4,54,807510,0,1.43321e+07,20.4772,20.4772,21.5275,20.4772,0.130301,0,2.06024e+06,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,0,2.52053e+07,20.4812,20.4812,20.4812,20.4812,0,0,0,0
10/18/2009 10:00,10,18,0,10,0,11,26,0,0,2.49055e+07,20.4812,20.4812,20.4812,20.4812,0,0,0,0
10/18/2009 11:00,10,18,0,11,0,14,21,0,303791,2.58748e+07,21.1726,21.1726,21.3698,21.1212,0.0256166,0.0106701,216864,41254.2
10/18/2009 12:00,10,18,0,12,0,14,18,0,832809,2.69592e+07,22.6389,22.6389,22.6389,21.5275,0,0.139339,0,2.34258e+06
10/18/2009 13:00,10,18,0,13,0,16,16,0,1.05138e+06,2.4477e+07,23.092,23.092,23.092,21.5275,0,0.179582,0,4.22746e+06
10/18/2009 14:00,10,18,0,14,0,17,15,0,1.35667e+06,2.68882e+07,23.1277,23.1277,23.1277,21.5275,0,0.237324,0,5.71449e+06
10/18/2009 15:00,10,18,0,15,0,16,17,0,1.34117e+06,2.66642e+07,23.1276,23.1276,23.1276,21.5275,0,0.228399,0,5.50027e+06
10/18/2009 16:00,10,18,0,16,0,15,20,0,1.53424e+06,2.75098e+07,23.1493,23.1493,23.1493,21.5275,0,0.254936,0,6.22137e+06
10/18/2009 17:00,10,18,0,17,0,12,26,0,1.45281e+06,2.89705e+07,23.1923,23.1923,23.1923,21.5275,0,0.22998,0,5.763e+06
10/18/2009 18:00,10,18,0,18,0,7,34,0,0,2.25033e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,1.65751e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,1.65751e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.4122e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.4122e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.19143e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.06878e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.08416e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.08416e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.08416e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.08416e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.08416e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.20681e+07,23.2075,23.2075,23.2075,23.2075,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,2.21621e+06,0,1.26413e+07,20.7229,20.7229,21.5275,20.7229,0.381729,0,3.592e+06,0
10/19/2009 08:00,10,19,1,8,0,6,47,545531,0,1.39813e+07,20.4822,20.4822,21.5275,20.4822,0.0831209,0,1.30781e+06,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,0,2.52053e+07,20.4845,20.4845,20.4845,20.4845,0,0,0,0
10/19/2009 10:00,10,19,1,10,0,9,38,0,55870,2.49715e+07,20.5754,20.5754,21.1103,20.5754,0.00552918,0,77253.6,0
10/19/2009 11:00,10,19,1,11,0,11,33,0,561896,2.60194e+07,21.831,21.831,21.9557,21.4027,0.0178543,0.0728082,134065,601006
10/19/2009 12:00,10,19,1,12,0,14,30,0,1.19008e+06,2.70506e+07,22.9691,22.9691,22.9691,21.5275,0,0.205626,0,4.46386e+06
10/19/2009 13:00,10,19,1,13,0,15,30,0,1.3257e+06,2.50176e+07,23.127,23.127,23.127,21.5275,0,0.231353,0,5.56819e+06
10/19/2009 14:00,10,19,1,14,0,16,28,0,1.59705e+06,2.72136e+07,23.1268,23.1268,23.1268,21.5275,0,0.283924,0,6.83265e+06
10/19/2009 15:00,10,19,1,15,0,16,31,0,1.42636e+06,2.65855e+07,23.1302,23.1302,23.1302,21.5275,0,0.244596,0,5.90011e+06
10/19/2009 16:00,10,19,1,16,0,15,33,0,872720,2.76149e+07,23.1835,23.1835,23.1835,21.5275,0,0.136529,0,3.40236e+06
10/19/2009 17:00,10,19,1,17,0,13,38,0,1.29069e+06,2.89473e+07,23.2426,23.2426,23.2426,21.5275,0,0.201487,0,5.20058e+06
10/19/2009 18:00,10,19,1,18,0,9,57,0,0,2.25033e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,1.65751e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,1.65751e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.4122e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.4122e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.19143e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.06878e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.08416e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.08416e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.08416e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.08416e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.08416e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.20681e+07,23.2549,23.2549,23.2549,23.2549,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,1.27751e+06,0,1.1467e+07,21.1673,21.1673,21.6396,21.0551,0.0971272,0.104741,1.09726e+06,530484
10/20/2009 08:00,10,20,2,8,0,4,87,274203,0,1.48009e+07,20.5777,20.5777,21.5275,20.5777,0.0297213,0,424860,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,0,2.73714e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 10:00,10,20,2,10,0,6,75,0,0,2.73714e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 11:00,10,20,2,11,0,6,75,0,0,2.73714e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 12:00,10,20,2,12,0,6,70,0,0,2.73714e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 13:00,10,20,2,13,0,6,70,0,0,2.47744e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 14:00,10,20,2,14,0,6,70,0,0,2.65784e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 15:00,10,20,2,15,0,7,70,0,0,2.73714e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 16:00,10,20,2,16,0,7,70,0,0,2.78645e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 17:00,10,20,2,17,0,7,66,0,0,2.79709e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 18:00,10,20,2,18,0,7,66,0,0,2.25033e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,1.65751e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,1.65751e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.4122e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.4122e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.19143e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.06878e+07,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,9.57411e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,9.57411e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,9.57411e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,9.57411e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,9.57411e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,9.57411e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,7.27734e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,6.80546e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,6.68554e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,6.62559e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,6.70294e+06,20.5558,20.5558,20.5558,20.5558,0,0,0,0
