Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.88e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.83053e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.81795e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,1.81795e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,1.7478e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,1.73969e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,1.73969e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,1.7478e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,1.83864e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,1.77659e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,1.88e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,1.88e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,3.22876e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,3.22876e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,3.22876e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,3.22876e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,3.22876e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,3.48593e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,3.21694e+06,3.65321e+07,22.5144,22.5144,22.5144,16.3878,0,0.149524,0,1.37835e+07
10/02/2009 08:00,10,2,5,8,0,9,81,0,3.21765e+06,4.62983e+07,22.4923,22.4923,22.4923,16.3878,0,0.148055,0,1.36005e+07
10/02/2009 09:00,10,2,5,9,0,11,76,0,8.84672e+06,9.47048e+07,22.5083,22.5083,22.5083,16.3878,0,0.449755,0,4.1423e+07
10/02/2009 10:00,10,2,5,10,0,13,67,0,1.00279e+07,9.26907e+07,22.5503,22.5503,22.5503,16.3878,0,0.515093,0,4.77668e+07
10/02/2009 11:00,10,2,5,11,0,14,59,0,1.0857e+07,9.2079e+07,22.5699,22.5699,22.5699,16.3878,0,0.561529,0,5.22384e+07
10/02/2009 12:00,10,2,5,12,0,14,63,0,1.1078e+07,9.60903e+07,22.5827,22.5827,22.5827,16.3878,0,0.57398,0,5.35073e+07
10/02/2009 13:00,10,2,5,13,0,16,55,0,1.15144e+07,8.42975e+07,22.5862,22.5862,22.5862,16.3878,0,0.600195,0,5.59821e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,1.38743e+07,9.53054e+07,22.5814,22.5814,22.5814,16.3878,0,0.737488,0,6.8735e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,1.46224e+07,9.58525e+07,22.5841,22.5841,22.5841,16.3878,0,0.78026,0,7.27525e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,1.42832e+07,9.60422e+07,22.5727,22.5727,22.5727,16.3878,0,0.759093,0,7.06494e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,1.35439e+07,1.02741e+08,22.5725,22.5725,22.5725,16.3878,0,0.715691,0,6.66077e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,8.42247e+06,6.25998e+07,22.5611,22.5611,22.5611,16.3878,0,0.425264,0,3.95056e+07
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,3.45157e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,3.45157e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,2.93724e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,2.93724e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,2.47434e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,2.21718e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,3.22876e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,3.22876e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,3.22876e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,3.22876e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,3.22876e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,3.48593e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,3.57573e+06,3.69837e+07,22.5225,22.5225,22.5225,16.3878,0,0.168973,0,1.56078e+07
10/03/2009 08:00,10,3,6,8,0,13,51,0,4.55974e+06,4.6149e+07,22.4987,22.4987,22.4987,16.3878,0,0.218093,0,2.0055e+07
10/03/2009 09:00,10,3,6,9,0,13,58,0,9.6863e+06,9.16306e+07,22.5157,22.5157,22.5157,16.3878,0,0.496237,0,4.57598e+07
10/03/2009 10:00,10,3,6,10,0,13,67,0,1.08934e+07,9.31602e+07,22.5569,22.5569,22.5569,16.3878,0,0.563766,0,5.23372e+07
10/03/2009 11:00,10,3,6,11,0,13,67,0,1.21062e+07,9.26353e+07,22.5796,22.5796,22.5796,16.3878,0,0.633034,0,5.8983e+07
10/03/2009 12:00,10,3,6,12,0,14,63,0,1.30714e+07,9.38706e+07,22.5876,22.5876,22.5876,16.3878,0,0.689874,0,6.43615e+07
10/03/2009 13:00,10,3,6,13,0,14,67,0,1.13153e+07,8.66347e+07,22.588,22.588,22.588,16.3878,0,0.587509,0,5.48151e+07
10/03/2009 14:00,10,3,6,14,0,12,71,0,1.24866e+07,9.5188e+07,22.5654,22.5654,22.5654,16.3878,0,0.654789,0,6.08696e+07
10/03/2009 15:00,10,3,6,15,0,11,76,0,1.24516e+07,9.72118e+07,22.5653,22.5653,22.5653,16.3878,0,0.652749,0,6.06791e+07
10/03/2009 16:00,10,3,6,16,0,11,76,0,1.27619e+07,9.78304e+07,22.5705,22.5705,22.5705,16.3878,0,0.670587,0,6.23899e+07
10/03/2009 17:00,10,3,6,17,0,10,82,0,1.27603e+07,9.92679e+07,22.5692,22.5692,22.5692,16.3878,0,0.670503,0,6.23686e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,7.6752e+06,6.16586e+07,22.559,22.559,22.559,16.3878,0,0.384616,0,3.57175e+07
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,3.45157e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,3.45157e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,2.93724e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,2.93724e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,2.47434e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,2.21718e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,3.22876e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,3.22876e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,3.22876e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,3.22876e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,3.22876e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,3.48593e+07,22.5534,22.5534,22.5534,22.5534,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,2.73852e+06,3.59509e+07,22.5542,22.5542,22.5542,16.3878,0,0.128044,0,1.18837e+07
10/04/2009 08:00,10,4,0,8,0,6,93,0,4.57981e+06,4.52116e+07,22.5,22.5,22.5,16.3878,0,0.219406,0,2.01812e+07
10/04/2009 09:00,10,4,0,9,0,8,81,0,1.0271e+07,9.09352e+07,22.5085,22.5085,22.5085,16.3878,0,0.529194,0,4.87412e+07
10/04/2009 10:00,10,4,0,10,0,9,71,0,1.20505e+07,9.25716e+07,22.5227,22.5227,22.5227,16.3878,0,0.631051,0,5.82579e+07
10/04/2009 11:00,10,4,0,11,0,12,50,0,1.28968e+07,9.54989e+07,22.5325,22.5325,22.5325,16.3878,0,0.680974,0,6.29672e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,1.3173e+07,9.40119e+07,22.5204,22.5204,22.5204,16.3878,0,0.698341,0,6.44456e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,1.16352e+07,8.55748e+07,22.5002,22.5002,22.5002,16.3878,0,0.608352,0,5.59565e+07
10/04/2009 14:00,10,4,0,14,0,12,31,0,1.20417e+07,9.46265e+07,22.4788,22.4788,22.4788,16.3878,0,0.630384,0,5.77795e+07
10/04/2009 15:00,10,4,0,15,0,12,31,0,1.25448e+07,9.42327e+07,22.4812,22.4812,22.4812,16.3878,0,0.659078,0,6.0434e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,1.31444e+07,9.49964e+07,22.4807,22.4807,22.4807,16.3878,0,0.693584,0,6.3592e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,1.25193e+07,9.8964e+07,22.4844,22.4844,22.4844,16.3878,0,0.657412,0,6.03128e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,7.43908e+06,6.13635e+07,22.4798,22.4798,22.4798,16.3878,0,0.372297,0,3.41297e+07
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,3.45157e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,3.45157e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,2.93724e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,2.93724e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,2.47434e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,2.21718e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,3.22876e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,3.22876e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,3.22876e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,3.22876e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,3.22876e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,3.48593e+07,22.4726,22.4726,22.4726,22.4726,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,1.65111e+06,3.46303e+07,22.5026,22.5026,22.5026,16.3878,0,0.0792339,0,7.28882e+06
10/05/2009 08:00,10,5,1,8,0,5,64,0,2.47196e+06,4.45958e+07,22.4111,22.4111,22.4111,16.3878,0,0.110198,0,9.98844e+06
10/05/2009 09:00,10,5,1,9,0,8,41,0,8.21174e+06,8.93659e+07,22.3818,22.3818,22.3818,16.3878,0,0.415704,0,3.74959e+07
10/05/2009 10:00,10,5,1,10,0,8,29,0,9.13847e+06,9.0942e+07,22.4074,22.4074,22.4074,16.3878,0,0.466767,0,4.22814e+07
10/05/2009 11:00,10,5,1,11,0,9,32,0,1.01538e+07,8.97552e+07,22.4353,22.4353,22.4353,16.3878,0,0.52382,0,4.76699e+07
10/05/2009 12:00,10,5,1,12,0,9,32,0,1.10562e+07,9.1311e+07,22.4509,22.4509,22.4509,16.3878,0,0.576024,0,5.2556e+07
10/05/2009 13:00,10,5,1,13,0,10,25,0,1.01583e+07,8.36993e+07,22.449,22.449,22.449,16.3878,0,0.524989,0,4.78846e+07
10/05/2009 14:00,10,5,1,14,0,11,24,0,1.19634e+07,9.2871e+07,22.446,22.446,22.446,16.3878,0,0.62784,0,5.7237e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,1.23744e+07,9.29835e+07,22.4527,22.4527,22.4527,16.3878,0,0.650121,0,5.9334e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,1.15272e+07,9.45994e+07,22.4518,22.4518,22.4518,16.3878,0,0.600927,0,5.48362e+07
10/05/2009 17:00,10,5,1,17,0,8,29,0,1.1199e+07,9.83193e+07,22.4489,22.4489,22.4489,16.3878,0,0.582402,0,5.31201e+07
10/05/2009 18:00,10,5,1,18,0,8,32,0,6.6195e+06,6.03328e+07,22.4478,22.4478,22.4478,16.3878,0,0.328167,0,2.99263e+07
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,3.45157e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,3.45157e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,2.93724e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,2.93724e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,2.47434e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,2.21718e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,3.22876e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,3.22876e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,3.22876e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,3.22876e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,3.22876e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,3.48593e+07,22.4406,22.4406,22.4406,22.4406,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,1.41372e+06,3.43453e+07,22.4802,22.4802,22.4802,16.3878,0,0.0692643,0,6.34716e+06
10/06/2009 08:00,10,6,2,8,0,7,34,0,3.78072e+06,4.42195e+07,22.2437,22.2437,22.2437,16.3878,0,0.178936,0,1.57634e+07
10/06/2009 09:00,10,6,2,9,0,9,27,0,9.63595e+06,9.05498e+07,22.199,22.199,22.199,16.3878,0,0.496505,0,4.34194e+07
10/06/2009 10:00,10,6,2,10,0,11,24,0,1.09515e+07,9.11851e+07,22.2498,22.2498,22.2498,16.3878,0,0.570864,0,5.03571e+07
10/06/2009 11:00,10,6,2,11,0,13,19,0,1.16916e+07,9.29404e+07,22.2944,22.2944,22.2944,16.3878,0,0.614147,0,5.45877e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.23961e+07,9.60945e+07,22.324,22.324,22.324,16.3878,0,0.656163,0,5.86143e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.17177e+07,8.80611e+07,22.3401,22.3401,22.3401,16.3878,0,0.617643,0,5.53237e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,1.31775e+07,9.54691e+07,22.3396,22.3396,22.3396,16.3878,0,0.70121,0,6.28038e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,1.40159e+07,9.61271e+07,22.3689,22.3689,22.3689,16.3878,0,0.748297,0,6.7351e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,1.42042e+07,9.69898e+07,22.3917,22.3917,22.3917,16.3878,0,0.757766,0,6.84623e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,1.3917e+07,9.95378e+07,22.4066,22.4066,22.4066,16.3878,0,0.739937,0,6.70176e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,7.83526e+06,6.18643e+07,22.3995,22.3995,22.3995,16.3878,0,0.39435,0,3.5675e+07
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,3.45157e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,3.45157e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,2.93724e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,2.93724e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,2.47434e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.88e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,1.76038e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,1.73523e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,1.73523e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,1.75145e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,1.77578e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,1.76767e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,1.74334e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,1.73523e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,1.7478e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.81877e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.88e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,2.10581e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.88e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,1.76038e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,1.73523e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,1.72712e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,1.73077e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,1.71455e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,1.71455e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,1.72266e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,1.72712e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.81795e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.85932e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,2.21718e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,3.22876e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,3.22876e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,3.22876e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,3.22876e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,3.22876e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,3.48593e+07,22.3956,22.3956,22.3956,22.3956,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,2.25481e+06,3.53346e+07,22.3639,22.3639,22.3639,16.3878,0,0.100321,0,9.02574e+06
10/09/2009 08:00,10,9,5,8,0,16,20,0,4.88652e+06,4.5602e+07,22.2027,22.2027,22.2027,16.3878,0,0.236923,0,2.07354e+07
10/09/2009 09:00,10,9,5,9,0,17,21,0,1.14767e+07,9.28952e+07,22.2028,22.2028,22.2028,16.3878,0,0.602009,0,5.26793e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,1.32052e+07,9.5103e+07,22.2458,22.2458,22.2458,16.3878,0,0.702723,0,6.19468e+07
