Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,2.31034e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.90941e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.68667e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,2.08839e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,2.08839e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,2.08839e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,2.08839e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,2.08839e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,2.31113e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,5.55955e+06,0,3.11358e+07,21.8007,21.8007,24.2935,21.8007,0.426046,0,1.53657e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,2.85148e+06,0,3.26442e+07,21.7419,21.7419,24.2935,21.7419,0.20125,0,7.72798e+06,0
12/01/2009 09:00,12,1,2,9,0,5,30,0,0,5.35272e+07,21.7428,21.7428,21.7428,21.7428,0,0,0,0
12/01/2009 10:00,12,1,2,10,0,7,31,0,0,5.29828e+07,21.7428,21.7428,21.7428,21.7428,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,7,28,0,0,5.60208e+07,21.7428,21.7428,21.7428,21.7428,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,7,31,0,0,5.26316e+07,21.7428,21.7428,21.7428,21.7428,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,11,24,0,0,4.86823e+07,21.7428,21.7428,21.7428,21.7428,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,12,20,0,474513,5.53366e+07,22.7486,22.7486,24.2935,22.7486,0.0278709,0,254467,0
12/01/2009 15:00,12,1,2,15,0,12,22,0,1.30614e+06,5.54408e+07,27.0308,27.0308,27.0308,24.2935,0,0.0813635,0,3.35511e+06
12/01/2009 16:00,12,1,2,16,0,10,28,0,2.07221e+06,5.74684e+07,28.2307,28.2307,28.2307,24.2935,0,0.136208,0,8.06537e+06
12/01/2009 17:00,12,1,2,17,0,7,34,0,1.70257e+06,6.13045e+07,28.3583,28.3583,28.3583,24.2935,0,0.110752,0,6.77387e+06
12/01/2009 18:00,12,1,2,18,0,6.3,34,0,0,4.11533e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,6,33,0,0,2.75582e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,2.75582e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,2.31034e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,2.31034e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.90941e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,1.34949e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,1.2529e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,1.23113e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,1.23815e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,1.2522e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,1.23815e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,1.23815e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,1.23113e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,1.27082e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,1.34949e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.5753e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,1.34949e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,1.2529e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,1.2241e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,1.23815e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,1.25922e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,1.24517e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.25993e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.29575e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.33158e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.34949e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.68667e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,2.08839e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,2.08839e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,2.08839e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,2.08839e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,2.08839e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,2.31113e+07,28.384,28.384,28.384,28.384,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.28501e+07,0,3.97274e+07,21.8087,21.8087,24.2935,21.8087,0.836958,0,2.8981e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,9.45546e+06,0,4.09325e+07,21.7148,21.7148,24.2935,21.7148,0.733293,0,2.84573e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,4.15023e+06,0,6.13296e+07,21.7281,21.7281,24.2935,21.7281,0.304175,0,1.17441e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,2.17495e+06,0,5.6544e+07,21.7345,21.7345,24.2935,21.7345,0.154202,0,5.93841e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,1.44292e+06,0,5.5438e+07,21.7382,21.7382,24.2935,21.7382,0.0974824,0,3.74879e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,1.21357e+06,0,5.62064e+07,21.7395,21.7395,24.2935,21.7395,0.079835,0,3.0685e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,1.30355e+06,0,5.04017e+07,21.7426,21.7426,24.2935,21.7426,0.0865174,0,3.32129e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,189100,0,5.35546e+07,21.7425,21.7425,24.2935,21.7425,0.00993924,0,381570,0
12/04/2009 15:00,12,4,5,15,0,1,11,0,0,5.29828e+07,21.7411,21.7411,21.7411,21.7411,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,1,11,0,0,5.4774e+07,21.7411,21.7411,21.7411,21.7411,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,-1,12,0,0,5.9252e+07,21.7411,21.7411,21.7411,21.7411,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,-2,14,698761,0,4.19893e+07,21.7369,21.7369,24.2935,21.7369,0.0430347,0,1.65616e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,1.85139e+06,0,2.98114e+07,21.7296,21.7296,24.2935,21.7296,0.126086,0,4.86518e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.75582e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.31034e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.31034e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.90941e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.68667e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,2.08839e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,2.08839e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,2.08839e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,2.08839e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,2.08839e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.31113e+07,21.7278,21.7278,21.7278,21.7278,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,7.34373e+06,0,3.33833e+07,21.7051,21.7051,24.2935,21.7051,0.572426,0,2.23577e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,4.35694e+06,0,3.46657e+07,21.752,21.752,24.2935,21.752,0.312406,0,1.19488e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,809710,0,5.93219e+07,21.7594,21.7594,24.2935,21.7594,0.0488526,0,1.86309e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,0,0,5.60208e+07,21.7625,21.7625,21.7625,21.7625,0,0,0,0
12/05/2009 11:00,12,5,6,11,0,12,26,0,0,5.7812e+07,21.7625,21.7625,21.7625,21.7625,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,5.51251e+07,21.7625,21.7625,21.7625,21.7625,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,0,0,4.97905e+07,21.7625,21.7625,21.7625,21.7625,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,5.38784e+07,21.7625,21.7625,21.7625,21.7625,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,5.60208e+07,21.7625,21.7625,21.7625,21.7625,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,5.83564e+07,21.7625,21.7625,21.7625,21.7625,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,452980,5.97875e+07,23.6032,23.6032,24.2935,23.6032,0.0260882,0,270984,0
12/05/2009 18:00,12,5,6,18,0,8,37,0,0,4.11533e+07,25.0793,25.0793,25.0793,25.0793,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,7,40,45988.9,0,2.76072e+07,25.066,25.066,25.066,24.8174,0,0.000953449,0,10698.9
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.75582e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.31034e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.31034e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.90941e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.68667e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,2.08839e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,2.08839e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,2.08839e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,2.08839e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,2.08839e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.31113e+07,24.9998,24.9998,24.9998,24.9998,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,2.90437e+06,0,2.7788e+07,22.0927,22.0927,24.2935,22.0927,0.207818,0,6.15358e+06,0
12/06/2009 08:00,12,6,0,8,0,1,51,2.2048e+06,0,3.19985e+07,21.7436,21.7436,24.2935,21.7436,0.150225,0,5.7647e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,0,0,5.9252e+07,21.7424,21.7424,21.7424,21.7424,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,5.80052e+07,21.7424,21.7424,21.7424,21.7424,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,5.60208e+07,21.7424,21.7424,21.7424,21.7424,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,5.56696e+07,21.7424,21.7424,21.7424,21.7424,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,5.05866e+07,21.7424,21.7424,21.7424,21.7424,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,560204,5.72314e+07,23.493,23.493,25.0591,23.2348,0.0210381,0.0124893,478371,97044
12/06/2009 15:00,12,6,0,15,0,3,63,0,1.02294e+06,5.86919e+07,27.2734,27.2734,27.2734,24.2935,0,0.065846,0,2.95225e+06
12/06/2009 16:00,12,6,0,16,0,3,63,0,1.19872e+06,6.06996e+07,28.3853,28.3853,28.3853,24.2935,0,0.0786839,0,4.8444e+06
12/06/2009 17:00,12,6,0,17,0,2,44,0,1.33388e+06,6.08662e+07,28.4788,28.4788,28.4788,24.2935,0,0.0886437,0,5.58242e+06
12/06/2009 18:00,12,6,0,18,0,0,60,0,0,4.11533e+07,28.4665,28.4665,28.4665,28.4665,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,1,40,17003,0,2.75758e+07,28.4609,28.4609,28.4609,27.0755,0,0.000194124,0,12140.6
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.75582e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.31034e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.31034e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.90941e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.68667e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,2.08839e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,2.08839e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,2.08839e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,2.08839e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,2.08839e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,2.31113e+07,28.4334,28.4334,28.4334,28.4334,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,4.58999e+06,0,2.99123e+07,22.082,22.082,24.2935,22.082,0.346637,0,9.61164e+06,0
12/07/2009 08:00,12,7,1,8,0,-2,38,2.52927e+06,0,3.22398e+07,21.7276,21.7276,24.2935,21.7276,0.176013,0,6.79677e+06,0
12/07/2009 09:00,12,7,1,9,0,1,30,0,0,5.4774e+07,21.7293,21.7293,21.7293,21.7293,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3,26,0,0,5.33339e+07,21.7293,21.7293,21.7293,21.7293,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4,20,0,0,5.36851e+07,21.7293,21.7293,21.7293,21.7293,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,5.40363e+07,21.7293,21.7293,21.7293,21.7293,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,479161,5.0017e+07,23.3225,23.3225,25.3601,23.1484,0.0243216,0.00483045,587706,37953.5
12/07/2009 14:00,12,7,1,14,0,7,16,0,2.18984e+06,5.59788e+07,27.2772,27.2772,27.2772,24.2935,0,0.145133,0,6.68866e+06
12/07/2009 15:00,12,7,1,15,0,7,16,0,2.62834e+06,5.70614e+07,28.1723,28.1723,28.1723,24.2935,0,0.176595,0,1.03068e+07
12/07/2009 16:00,12,7,1,16,0,6,19,0,2.55563e+06,5.84135e+07,28.2359,28.2359,28.2359,24.2935,0,0.171421,0,1.01691e+07
12/07/2009 17:00,12,7,1,17,0,4,24,0,2.16749e+06,6.18727e+07,28.2275,28.2275,28.2275,24.2935,0,0.143797,0,8.51241e+06
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,0,4.11533e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,-2,38,0,0,2.75582e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.75582e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.31034e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.31034e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.90941e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.68667e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,2.08839e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,2.08839e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,2.08839e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,2.08839e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,2.08839e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,2.31113e+07,28.2013,28.2013,28.2013,28.2013,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,2.84043e+06,0,2.77067e+07,22.4865,22.4865,24.2939,22.4861,0.114318,0.0877365,4.01138e+06,2704.88
12/08/2009 08:00,12,8,2,8,0,4,45,1.29116e+06,0,3.08654e+07,21.7704,21.7704,24.2935,21.7704,0.0807267,0,3.06526e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,5.83564e+07,21.7605,21.7605,21.7605,21.7605,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,5.44228e+07,21.7605,21.7605,21.7605,21.7605,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,139694,5.52847e+07,22.0786,22.0786,23.4492,22.0786,0.00628803,0,191362,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,585897,5.58228e+07,24.5586,24.5586,25.2753,23.4225,0.0248485,0.0105054,261535,359118
12/08/2009 13:00,12,8,2,13,0,16,24,0,182794,5.06216e+07,26.3992,26.3992,26.3992,24.2935,0,0.00756192,0,241821
12/08/2009 14:00,12,8,2,14,0,19,22,0,1.67166e+06,5.67936e+07,27.8433,27.8433,27.8433,24.2935,0,0.110209,0,5.94145e+06
12/08/2009 15:00,12,8,2,15,0,19,22,0,1.95653e+06,5.74895e+07,28.3691,28.3691,28.3691,24.2935,0,0.129126,0,7.91835e+06
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,3.07848e+06,5.90432e+07,28.2326,28.2326,28.2326,24.2935,0,0.205225,0,1.21626e+07
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,2.85751e+06,6.27072e+07,28.1718,28.1718,28.1718,24.2935,0,0.189615,0,1.10651e+07
12/08/2009 18:00,12,8,2,18,0,13,29,0,378777,4.15991e+07,28.1765,28.1765,28.1765,24.2935,0,0.0211995,0,1.23861e+06
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.75582e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.75582e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.31034e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.31034e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.90941e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.68667e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.5753e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.5753e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.5753e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.5753e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.5753e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.5753e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.68667e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,1.34949e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,1.28873e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,1.29575e+07,28.1824,28.1824,28.1824,28.1824,0,0,0,0
