Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.53322e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.53322e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.33865e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.23056e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.5672e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.5672e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.5672e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.5672e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.5672e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.6753e+07,17.8085,17.8085,17.8085,17.8085,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,7.7427e+06,0,2.73794e+07,17.7568,17.7568,20.3649,17.7568,0.546477,0,2.14986e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,4.88554e+06,0,2.46632e+07,17.7821,17.7821,20.3649,17.7821,0.362911,0,1.4114e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,1.93196e+06,0,3.83677e+07,17.7883,17.7883,20.3649,17.7883,0.130928,0,5.07966e+06,0
11/01/2009 10:00,11,1,0,10,0,-2,65,265770,0,3.32789e+07,17.7934,17.7934,20.3649,17.7934,0.0133779,0,518015,0
11/01/2009 11:00,11,1,0,11,0,-1,55,146170,0,3.40769e+07,17.7985,17.7985,20.3649,17.7985,0.00470261,0,181732,0
11/01/2009 12:00,11,1,0,12,0,-1,66,0,0,3.29695e+07,17.8006,17.8006,17.8006,17.8006,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,-1,66,376067,0,3.28225e+07,17.8014,17.8014,20.3649,17.8014,0.0199544,0,770236,0
11/01/2009 14:00,11,1,0,14,0,-1,60,0,141683,3.31369e+07,18.3825,18.3825,19.5105,18.3825,0.00818402,0,215994,0
11/01/2009 15:00,11,1,0,15,0,-1,60,0,0,3.34041e+07,19.3507,19.3507,19.3507,19.3507,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,-1,60,0,0,3.36683e+07,19.3507,19.3507,19.3507,19.3507,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,-2,65,0,0,3.64466e+07,19.3507,19.3507,19.3507,19.3507,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,-3,71,374455,0,2.65333e+07,18.9438,18.9438,20.1113,18.9438,0.0233538,0,530296,0
11/01/2009 19:00,11,1,0,19,0,-4,71,1.36707e+06,0,1.91577e+07,18.0188,18.0188,20.3649,18.0188,0.0904965,0,3.23235e+06,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,1.74941e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.53322e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.53322e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.33865e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.23056e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.5672e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.5672e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.5672e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.5672e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.5672e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.6753e+07,17.8088,17.8088,17.8088,17.8088,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,9.60068e+06,0,2.95831e+07,17.7223,17.7223,20.3649,17.7223,0.652718,0,2.60082e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,4.67698e+06,0,2.33063e+07,17.7613,17.7613,20.3649,17.7613,0.345088,0,1.35289e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.33521e+06,0,3.50452e+07,17.7765,17.7765,20.3649,17.7765,0.0937339,0,3.65342e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,852045,0,3.44413e+07,17.7882,17.7882,20.3649,17.7882,0.0567503,0,2.2019e+06,0
11/02/2009 11:00,11,2,1,11,0,1,51,436044,0,3.44358e+07,17.7945,17.7945,20.3649,17.7945,0.0258392,0,1.00011e+06,0
11/02/2009 12:00,11,2,1,12,0,4,35,99112.2,77194.4,3.44566e+07,18.0711,18.0711,20.3649,18.0711,0.00749332,0,256085,0
11/02/2009 13:00,11,2,1,13,0,5,33,246019,216337,3.19922e+07,19.1631,19.1631,20.3649,19.1631,0.0274759,0,482971,0
11/02/2009 14:00,11,2,1,14,0,6,30,0,677230,3.43989e+07,22.0014,22.0014,22.0014,20.3649,0,0.0468396,0,1.15899e+06
11/02/2009 15:00,11,2,1,15,0,6,33,0,613027,3.41489e+07,23.6982,23.6982,23.6982,20.3649,0,0.0419416,0,2.10453e+06
11/02/2009 16:00,11,2,1,16,0,6,30,0,382750,3.45634e+07,24.0301,24.0301,24.0301,20.3649,0,0.0247222,0,1.36336e+06
11/02/2009 17:00,11,2,1,17,0,4,32,0,0,3.62761e+07,24.0833,24.0833,24.0833,24.0833,0,0,0,0
11/02/2009 18:00,11,2,1,18,0,2,37,239342,0,2.6369e+07,22.9278,22.9278,22.9278,21.1086,0,0.0146248,0,519791
11/02/2009 19:00,11,2,1,19,0,0,46,973614,0,1.86783e+07,19.4616,19.4616,20.5106,19.3159,0.0520414,0.0120726,1.06968e+06,105934
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,1.74941e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.53322e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.53322e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.33865e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.23056e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.5672e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.5672e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.5672e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.5672e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.5672e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.6753e+07,18.2223,18.2223,18.2223,18.2223,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,4.74809e+06,0,2.37741e+07,17.7874,17.7874,20.3649,17.7874,0.356895,0,1.37685e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,2.92311e+06,0,2.13901e+07,17.8093,17.8093,20.3649,17.8093,0.207303,0,7.9773e+06,0
11/03/2009 09:00,11,3,2,9,0,5,50,481014,0,3.39799e+07,17.8141,17.8141,20.3649,17.8141,0.0290386,0,1.11537e+06,0
11/03/2009 10:00,11,3,2,10,0,8,32,69947.3,0,3.3481e+07,17.8169,17.8169,20.3649,17.8169,0.00212604,0,81571.4,0
11/03/2009 11:00,11,3,2,11,0,10,28,0,271014,3.40705e+07,19.1261,19.1261,20.0715,19.1127,0.0149669,0.00239444,303002,1943.27
11/03/2009 12:00,11,3,2,12,0,12,31,0,1.03682e+06,3.55266e+07,22.9806,22.9806,22.9806,20.3649,0,0.0743542,0,2.93413e+06
11/03/2009 13:00,11,3,2,13,0,12,29,0,1.14242e+06,3.2844e+07,24.1406,24.1406,24.1406,20.3649,0,0.0827386,0,4.69989e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,1.48037e+06,3.53999e+07,24.2026,24.2026,24.2026,20.3649,0,0.109829,0,6.34156e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,1.45064e+06,3.56268e+07,24.2003,24.2003,24.2003,20.3649,0,0.107429,0,6.1992e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,1.27934e+06,3.56695e+07,24.206,24.206,24.206,20.3649,0,0.0910385,0,5.26269e+06
11/03/2009 17:00,11,3,2,17,0,11,28,0,753495,3.73552e+07,24.2122,24.2122,24.2122,20.3649,0,0.049289,0,2.85304e+06
11/03/2009 18:00,11,3,2,18,0,8,41,0,0,2.60819e+07,24.2118,24.2118,24.2118,24.2118,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,7,44,108233,0,1.76215e+07,23.7956,23.7956,23.7956,21.6472,0,0.00585075,0,285315
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,1.74941e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.53322e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.53322e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.33865e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,8.93379e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,8.552e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,8.62017e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,8.7071e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,8.37814e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,8.30655e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,8.35939e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,8.41223e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,8.46507e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,8.93379e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.11919e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,8.67301e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,8.3253e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,8.3253e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,8.42756e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,8.49573e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,8.49573e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,8.35939e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,8.37814e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,8.46507e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,8.93379e+06,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.23056e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.5672e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.5672e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.5672e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.5672e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.5672e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.6753e+07,23.0392,23.0392,23.0392,23.0392,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,2.29505e+06,0,2.06803e+07,18.3078,18.3078,20.3649,18.3078,0.15899,0,3.85209e+06,0
11/06/2009 08:00,11,6,5,8,0,11,22,1.33079e+06,0,1.93383e+07,17.8598,17.8598,20.3649,17.8598,0.0906409,0,3.41897e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,0,3.34041e+07,17.8593,17.8593,17.8593,17.8593,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,242775,3.36954e+07,19.0084,19.0084,19.7385,19.0084,0.0154548,0,272047,0
11/06/2009 11:00,11,6,5,11,0,17,15,0,1.22496e+06,3.52528e+07,22.7814,22.7814,22.7814,20.3649,0,0.090065,0,3.26115e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,1.91372e+06,3.66307e+07,23.8811,23.8811,23.8811,20.3649,0,0.146686,0,7.75964e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,2.0712e+06,3.38642e+07,23.9312,23.9312,23.9312,20.3649,0,0.160082,0,8.58983e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,2.08098e+06,3.57263e+07,23.9316,23.9316,23.9316,20.3649,0,0.160906,0,8.63491e+06
11/06/2009 15:00,11,6,5,15,0,19,17,0,973204,3.54662e+07,23.9543,23.9543,23.9543,20.3649,0,0.0699122,0,3.7757e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,1.22954e+06,3.56042e+07,23.9892,23.9892,23.9892,20.3649,0,0.0862439,0,4.70374e+06
11/06/2009 17:00,11,6,5,17,0,18,14,0,785542,3.74057e+07,24.0152,24.0152,24.0152,20.3649,0,0.0552518,0,3.03453e+06
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,0,2.60819e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,1.74941e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,1.74941e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.53322e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.53322e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.33865e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.23056e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.5672e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.5672e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.5672e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.5672e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.5672e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.6753e+07,24.0309,24.0309,24.0309,24.0309,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,1.12259e+06,0,1.92236e+07,19.66,19.66,20.6201,19.4049,0.0291383,0.0424734,693761,489348
11/07/2009 08:00,11,7,6,8,0,9,27,108668,0,1.76772e+07,18.3339,18.3339,20.0288,18.3339,0.00488398,0,148891,0
11/07/2009 09:00,11,7,6,9,0,11,24,0,437143,3.39297e+07,20.0001,20.0001,20.2585,19.59,0.0121802,0.0155433,189494,173610
11/07/2009 10:00,11,7,6,10,0,13,21,0,1.33831e+06,3.50429e+07,23.3499,23.3499,23.3499,20.3649,0,0.0947872,0,4.24983e+06
11/07/2009 11:00,11,7,6,11,0,16,17,0,1.86779e+06,3.62195e+07,24.0109,24.0109,24.0109,20.3649,0,0.138507,0,7.5977e+06
11/07/2009 12:00,11,7,6,12,0,18,16,0,2.33443e+06,3.71536e+07,24.0626,24.0626,24.0626,20.3649,0,0.179201,0,9.96983e+06
11/07/2009 13:00,11,7,6,13,0,19,13,0,2.38534e+06,3.44135e+07,24.0663,24.0663,24.0663,20.3649,0,0.186726,0,1.03987e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,3.90444e+06,3.841e+07,24.1933,24.1933,24.1933,20.3649,0,0.293412,0,1.69216e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,4.69124e+06,3.96465e+07,24.2754,24.2754,24.2754,20.3649,0,0.34972,0,2.05757e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,4.60785e+06,3.97969e+07,24.3081,24.3081,24.3081,20.3649,0,0.338931,0,2.0108e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,3.72792e+06,4.1034e+07,24.3338,24.3338,24.3338,20.3649,0,0.267494,0,1.59733e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,320922,2.64664e+07,24.2496,24.2496,24.2496,20.3649,0,0.0202213,0,1.18193e+06
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,1.74941e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,1.74941e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.53322e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.53322e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.33865e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.23056e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.5672e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.5672e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.5672e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.5672e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.5672e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.6753e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,0,0,1.78667e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8,48,0,0,1.75088e+07,24.1937,24.1937,24.1937,24.1937,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,12,31,0,210564,3.43492e+07,24.1778,24.1778,24.1778,21.3221,0,0.0112728,0,645669
11/08/2009 10:00,11,8,0,10,0,14,23,0,1.62515e+06,3.54012e+07,24.0617,24.0617,24.0617,20.3649,0,0.117226,0,6.51922e+06
11/08/2009 11:00,11,8,0,11,0,16,26,0,2.62612e+06,3.71519e+07,24.1599,24.1599,24.1599,20.3649,0,0.192581,0,1.09985e+07
11/08/2009 12:00,11,8,0,12,0,17,23,0,3.37416e+06,3.74887e+07,24.2368,24.2368,24.2368,20.3649,0,0.253875,0,1.47892e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,1.88725e+06,3.29913e+07,24.2501,24.2501,24.2501,20.3649,0,0.132533,0,7.74721e+06
11/08/2009 14:00,11,8,0,14,0,19,24,0,4.45138e+06,3.86427e+07,24.3227,24.3227,24.3227,20.3649,0,0.329119,0,1.95981e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,5.50348e+06,4.06542e+07,24.3211,24.3211,24.3211,20.3649,0,0.409906,0,2.43989e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,5.63347e+06,4.10706e+07,24.3313,24.3313,24.3313,20.3649,0,0.415254,0,2.47809e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,4.40899e+06,4.1874e+07,24.3131,24.3131,24.3131,20.3649,0,0.316268,0,1.87871e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,875801,2.71307e+07,24.2788,24.2788,24.2788,20.3649,0,0.0543029,0,3.19776e+06
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,1.74941e+07,24.2616,24.2616,24.2616,24.2616,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,1.74941e+07,24.2616,24.2616,24.2616,24.2616,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.53322e+07,24.2616,24.2616,24.2616,24.2616,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.53322e+07,24.2616,24.2616,24.2616,24.2616,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.33865e+07,24.2616,24.2616,24.2616,24.2616,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.23056e+07,24.2616,24.2616,24.2616,24.2616,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.5672e+07,24.2616,24.2616,24.2616,24.2616,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.5672e+07,24.2616,24.2616,24.2616,24.2616,0,0,0,0
