Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,6.05042e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,6.07643e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,6.22322e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,6.34987e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,6.34987e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,6.10243e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,6.05042e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,6.03365e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,6.04119e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,6.00764e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,6.00764e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,6.02442e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,6.03365e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,6.22154e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,6.30709e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.21768e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.21768e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.21768e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.21768e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.21768e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.27088e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,161341,0,1.06484e+07,24.626,24.626,24.626,22.993,0,0.016244,0,399089
10/09/2009 08:00,10,9,5,8,0,16,20,0,187526,1.21282e+07,24.1917,24.1917,24.1917,23.348,0,0.0200305,0,379552
10/09/2009 09:00,10,9,5,9,0,17,21,0,1.13224e+06,2.34563e+07,24.7823,24.7823,24.7823,22.993,0,0.132111,0,3.66266e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,2.01076e+06,2.45765e+07,25.0376,25.0376,25.0376,22.993,0,0.243454,0,7.48904e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,2.38931e+06,2.5238e+07,25.0728,25.0728,25.0728,22.993,0,0.29917,0,9.36029e+06
10/09/2009 12:00,10,9,5,12,0,22,17,0,2.90996e+06,2.61771e+07,25.0905,25.0905,25.0905,22.993,0,0.377203,0,1.19027e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,2.8541e+06,2.43748e+07,25.0956,25.0956,25.0956,22.993,0,0.371456,0,1.17503e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,4.45734e+06,2.78038e+07,25.1529,25.1529,25.1529,22.993,0,0.564364,0,1.83494e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,5.07931e+06,2.85045e+07,25.1955,25.1955,25.1955,22.993,0,0.635918,0,2.10712e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,5.36208e+06,2.89754e+07,25.2122,25.2122,25.2122,22.993,0,0.659731,0,2.20265e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,4.79092e+06,2.8962e+07,25.2229,25.2229,25.2229,22.993,0,0.577953,0,1.93888e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,797746,1.88443e+07,25.165,25.165,25.165,22.993,0,0.0829972,0,2.71207e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.2275e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.2275e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.12111e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.12111e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.02536e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,9.72167e+06,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.21768e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.21768e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.21768e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.21768e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.21768e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.27088e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.04507e+07,25.1353,25.1353,25.1353,25.1353,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,378886,1.23676e+07,25.1207,25.1207,25.1207,23.6051,0,0.0412523,0,1.31753e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,1.80805e+06,2.44402e+07,25.1041,25.1041,25.1041,22.993,0,0.212802,0,6.75881e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,2.31304e+06,2.49641e+07,25.1037,25.1037,25.1037,22.993,0,0.28178,0,8.94735e+06
10/10/2009 11:00,10,10,6,11,0,20,24,0,3.27824e+06,2.61453e+07,25.1698,25.1698,25.1698,22.993,0,0.404356,0,1.32423e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,4.21472e+06,2.76565e+07,25.2034,25.2034,25.2034,22.993,0,0.53178,0,1.7684e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,3.92951e+06,2.5733e+07,25.188,25.188,25.188,22.993,0,0.499394,0,1.64915e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,6.02745e+06,2.95982e+07,25.2277,25.2277,25.2277,22.993,0,0.761546,0,2.56029e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,6.32187e+06,2.98759e+07,25.2377,25.2377,25.2377,22.993,0,0.789339,0,2.66561e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,5.22462e+06,2.89969e+07,25.2451,25.2451,25.2451,22.993,0,0.632841,0,2.14422e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,5.18327e+06,2.91187e+07,25.2465,25.2465,25.2465,22.993,0,0.625967,0,2.12223e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,1.39961e+06,1.95967e+07,25.2282,25.2282,25.2282,22.993,0,0.150875,0,5.07354e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.2275e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.2275e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.12111e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.12111e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.02536e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,9.72167e+06,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.21768e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.21768e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.21768e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.21768e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.21768e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.27088e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.04507e+07,25.2216,25.2216,25.2216,25.2216,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,112883,1.20324e+07,25.2086,25.2086,25.2086,23.6298,0,0.0107941,0,358760
10/11/2009 09:00,10,11,0,9,0,10,25,0,1.24675e+06,2.37213e+07,25.1275,25.1275,25.1275,22.993,0,0.14152,0,4.52191e+06
10/11/2009 10:00,10,11,0,10,0,12,22,0,1.93618e+06,2.42508e+07,25.1015,25.1015,25.1015,22.993,0,0.226163,0,7.17412e+06
10/11/2009 11:00,10,11,0,11,0,14,21,0,2.66085e+06,2.53497e+07,25.1398,25.1398,25.1398,22.993,0,0.322794,0,1.04254e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,3.39811e+06,2.67644e+07,25.1634,25.1634,25.1634,22.993,0,0.420669,0,1.3736e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,2.98656e+06,2.45152e+07,25.1509,25.1509,25.1509,22.993,0,0.373769,0,1.2134e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,4.79441e+06,2.82155e+07,25.1815,25.1815,25.1815,22.993,0,0.59669,0,1.96463e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,5.23651e+06,2.8685e+07,25.1943,25.1943,25.1943,22.993,0,0.64508,0,2.13631e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,5.44893e+06,2.90812e+07,25.2057,25.2057,25.2057,22.993,0,0.666941,0,2.22021e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,4.92729e+06,2.91364e+07,25.2069,25.2069,25.2069,22.993,0,0.594268,0,1.97932e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,918187,1.89952e+07,25.1919,25.1919,25.1919,22.993,0,0.096354,0,3.18745e+06
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.2275e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.2275e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.12111e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.12111e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.02536e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,9.72167e+06,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.21768e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.21768e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.21768e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.21768e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.21768e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.27088e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.04507e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.21335e+07,25.1851,25.1851,25.1851,25.1851,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,102221,2.23644e+07,25.1762,25.1762,25.1762,23.8698,0,0.00860072,0,281965
10/12/2009 10:00,10,12,1,10,0,12,37,0,0,2.22436e+07,25.1611,25.1611,25.1611,25.1611,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,15,36,0,182726,2.23768e+07,25.1638,25.1638,25.1638,23.7157,0,0.0157983,0,516160
10/12/2009 12:00,10,12,1,12,0,16,31,0,537642,2.27338e+07,25.1978,25.1978,25.1978,22.993,0,0.0552553,0,1.83422e+06
10/12/2009 13:00,10,12,1,13,0,17,27,0,666012,2.11748e+07,25.1895,25.1895,25.1895,22.993,0,0.0765011,0,2.52796e+06
10/12/2009 14:00,10,12,1,14,0,19,24,0,2.12062e+06,2.46829e+07,25.2408,25.2408,25.2408,22.993,0,0.243248,0,8.23262e+06
10/12/2009 15:00,10,12,1,15,0,21,19,0,2.9219e+06,2.56197e+07,25.269,25.269,25.269,22.993,0,0.342088,0,1.17137e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,3.94858e+06,2.71422e+07,25.2693,25.2693,25.2693,22.993,0,0.468949,0,1.60599e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,3.81295e+06,2.77019e+07,25.2691,25.2691,25.2691,22.993,0,0.449863,0,1.54047e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,131537,1.8015e+07,25.2664,25.2664,25.2664,22.993,0,0.00808239,0,276430
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,1.2275e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,1.2275e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.12111e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.12111e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.02536e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,9.72167e+06,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.21768e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.21768e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.21768e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.21768e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.21768e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.27088e+07,25.2643,25.2643,25.2643,25.2643,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,112546,0,1.05772e+07,25.0019,25.0019,25.0019,22.993,0,0.006149,0,185843
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,1.18947e+07,24.7521,24.7521,24.7521,24.7521,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,0,673237,2.29991e+07,24.9298,24.9298,24.9298,23.3448,0,0.0745556,0,2.21114e+06
10/13/2009 10:00,10,13,2,10,0,19,18,0,1.40504e+06,2.35811e+07,25.1489,25.1489,25.1489,22.993,0,0.163866,0,5.31535e+06
10/13/2009 11:00,10,13,2,11,0,22,12,0,1.89717e+06,2.43832e+07,25.1818,25.1818,25.1818,22.993,0,0.23106,0,7.60863e+06
10/13/2009 12:00,10,13,2,12,0,23,11,0,1.67877e+06,2.40532e+07,25.2046,25.2046,25.2046,22.993,0,0.196855,0,6.55165e+06
10/13/2009 13:00,10,13,2,13,0,24,11,0,780328,2.15012e+07,25.2045,25.2045,25.2045,22.993,0,0.0862402,0,2.86935e+06
10/13/2009 14:00,10,13,2,14,0,25,10,0,3.47487e+06,2.62812e+07,25.2721,25.2721,25.2721,22.993,0,0.412846,0,1.41567e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,4.73403e+06,2.80291e+07,25.2774,25.2774,25.2774,22.993,0,0.575029,0,1.97632e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,5.42238e+06,2.90421e+07,25.2799,25.2799,25.2799,22.993,0,0.660868,0,2.27372e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,4.77593e+06,2.89365e+07,25.2794,25.2794,25.2794,22.993,0,0.571924,0,1.96732e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,668251,1.86786e+07,25.2557,25.2557,25.2557,22.993,0,0.0659958,0,2.24655e+06
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.2275e+07,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.2275e+07,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.12111e+07,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.12111e+07,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.02536e+07,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,6.34987e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,6.10243e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,6.07643e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,6.00764e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,6.04119e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,6.00764e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,6.17876e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,6.0672e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,6.00764e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,6.10243e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,6.24e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,8.60797e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,6.34987e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,6.12844e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,6.07643e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,6.05042e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,6.10074e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,6.13429e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,6.11752e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,6.0672e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,6.05042e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,6.10243e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,6.24e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,9.72167e+06,25.2429,25.2429,25.2429,25.2429,0,0,0,0
